NM1,NM2,NM3,RMSD
-0.06379219924864693,0.08168171553920625,0.5450345221550831,7.147787814218033
-0.017948500602138803,0.09377941095780057,0.564004498652739,7.408023174099683
0.043273291380236674,0.0943106334358151,0.47257942536067554,6.432374984082372
0.08645062246326357,0.10458145194101656,0.4617108582465954,6.48412642912746
0.01142360805991299,0.09438260605103387,0.5711647883584737,7.383942312272322
0.025421291614248602,0.0517816660223776,0.5928364387993643,7.570939635564093
0.02326336049867846,0.11232090393485329,0.5907714101984609,7.695667762626832
-0.012411520687852234,0.04663240014861636,0.5886363200921781,7.561493107937573
0.023615084782239493,0.07181861353014035,0.6132053291217472,7.701381897145646
-0.03750102370496883,0.05227583661126219,0.5517942097717007,7.1794658842098835
0.011998826002030382,0.11144416360077747,0.5976387987038246,7.695129118642709
-0.04866037408970627,0.09745982043048948,0.592532990030577,7.705256145291177
0.01614454349612064,0.13467641257704013,0.5497721243181789,7.4835769566484505
0.00013225286124088286,0.1229025040668802,0.630968740192629,8.237489163867252
0.04878331968908222,0.09900604189672377,0.6317476207974917,8.128856100655716
0.06650667476161522,0.14012228126156495,0.6589077724825226,8.683173846595931
0.07665274668154218,0.18205198630337996,0.6634168439504481,8.84365751500623
0.09459659886657931,0.19699846831953502,0.609147350913285,8.44753171083412
0.05889318441193295,0.22296904054204775,0.5450416380470762,7.8022779279430745
-0.02565907460927462,0.1626061006009892,0.5773347137146915,7.683460720284636
-0.02267408749041526,0.15629719324826308,0.6133148092746785,8.248616722877278
-0.0033857002186753623,0.13496819046331598,0.6082543162477781,8.04381893638956
0.08302178638019701,0.15950548404637221,0.6045053966601881,8.366659543489808
0.0002486980726040573,0.12719649420742987,0.6113740302050933,8.265958370381085
-0.01902929463738607,0.11940747196014179,0.6216063561001269,8.159663984242089
-0.012046270273322281,0.17565186356480691,0.6220969935661645,8.283712470077962
0.02874061200955486,0.11130158624468484,0.6214073606973289,8.08467683768729
0.03609773491067722,0.12231194059131155,0.6530785430536341,8.560817162371267
-0.005725332095591397,0.15378057356659894,0.6260947177171297,8.371652369443035
0.027271658475069186,0.17092922762919832,0.5948922969721683,7.9223045728685735
-0.03042997024367421,0.14268829024963528,0.5890246988420923,7.721850244113117
0.022103779391494237,0.08927154709462373,0.5529165375966876,7.30986165181726
0.003621521159959528,0.13831313133246181,0.587507021955727,7.769750061218387
-0.004937796221968941,0.10774671424668929,0.5630112531891396,7.348817220347476
-0.012461689526440526,0.07951417734875821,0.539498694265094,7.038426842645234
-0.018631659390043086,0.11590202394018131,0.5700151434167314,7.457056171256561
-0.044516294262596956,0.09453034380230609,0.5640946916705982,7.41648477310545
0.005937081584996433,0.08698321072431707,0.5519172600046788,7.21640453919289
-0.006496854478564496,0.12499652563900307,0.5455405780686852,7.297620525564067
-0.07295734398350537,0.10786788158884425,0.5730134409823405,7.491635330565047
-0.012083329173996762,0.060948975495709004,0.5706118632662904,7.509486158762378
0.0002792131005244148,0.08432239566354749,0.5743683183738931,7.437133073313708
0.02216021967880107,0.05856443993108016,0.612288384152608,7.862374847670916
0.006306235663267407,0.09133228506997909,0.6159461255701796,7.845155488348519
0.01644550906114973,0.06518463194681183,0.5660980888815399,7.551331519247036
-0.0010716503419434936,0.061364740762366816,0.5369876601921763,7.054201014328364
0.06314744058655845,0.06196777241304821,0.6037361504469853,7.797660970137283
-0.004270924256037416,0.10157472033646646,0.5839210389043933,7.512023397990924
-0.05545943519587142,0.09519755467268973,0.5105897232160732,6.978674016790137
-0.0944725899633002,0.10522634146295934,0.555132517649797,7.430012647584086
0.013297779443623408,0.07978253718784181,0.5663482244896537,7.452146637803222
0.0015512187694373485,0.07704318858494857,0.5192023958807386,6.774202787205663
-0.03221359234657847,0.09541077348041992,0.5241407937738494,6.846137215346333
-0.0188207532161033,0.07953567949025611,0.6536060773499823,8.310279863488224
-0.04822282675719331,0.12106474497997893,0.5716519888186665,7.544181484377586
-0.04228121946746378,0.05575289063931553,0.6099418604484564,7.718317970533003
-0.06664233986232528,0.05190935345247974,0.6082137894310153,7.763642845243572
0.0009817416543098632,0.09293713732925464,0.5853867565254777,7.555313892371665
-0.03737456986664904,0.057167739277981855,0.5904879825777918,7.537380896242291
-0.03568612598829943,0.07638356608165053,0.6249695197473183,7.937259265476877
-0.040218849301101874,0.09745190419250975,0.6274914139287053,8.094014475270686
-0.04550441997240189,0.11577504188865162,0.6107650372012695,7.975646632286272
-0.01765817532042858,0.08156865428073522,0.5873059109602116,7.665240674237812
0.004673931181997579,0.10572199334805099,0.5660461289913995,7.329930383811785
-0.066159398302172,0.12335654084335193,0.579611816156768,7.578660713343776
-0.0605987488231076,0.09881246759027668,0.53639818947448,6.991370953741457
-0.009959170803312009,0.09428738319896754,0.5305411366638393,7.065293765055837
0.00021876593130827488,0.07803385628528493,0.536407968860255,7.031758070670873
-0.06988207079134999,0.09392980172056498,0.5776347305099477,7.562912215852637
-0.03690455262797949,0.08158673604526578,0.5551278368138055,7.403838815274272
0.01018149246211541,0.09520021024176833,0.5325797131965182,6.999800310942586
0.03607951581676357,-0.0032218158549729373,0.6320270264888606,8.055104759000628
-0.003372555511311623,0.05209166337258857,0.5231213223074668,6.8828822614787555
-0.04645059499244919,0.07233127544391366,0.5727649347236536,7.4706154365362805
-0.005873354881584887,0.07039502663439014,0.5885434786296447,7.458434684283953
0.013446760636766784,0.11078601746628146,0.4928425043107349,6.637017915289059
-0.020686390119042688,0.11069606294622174,0.6122306228611609,7.772661438572829
-0.009465535231220913,0.08775282903566475,0.5914836344741822,7.587763642837239
-0.010486119962622265,0.07230693547834444,0.6483784042255332,8.132187964334944
-0.03359871424234833,0.05895895592518351,0.6148044136243357,7.795347761845147
-0.02910036358294372,0.12478288464907512,0.6431575466554198,8.349120727661212
-0.10666581072350835,0.12417963882137151,0.7013361346045487,9.002588582587872
-0.07903303537567553,0.08294017801614602,0.6604424948089244,8.336676007505094
-0.07390508247916876,0.06208976223936319,0.6642963364761663,8.284511356838841
-0.04450142659441517,0.061566143931336005,0.6025467486945957,7.753011021726273
-0.053297438377690604,0.09463097385302861,0.5452101428126384,7.02453087118716
-0.06847646119416148,0.07852394772368393,0.6039197931711521,7.810742014209161
-0.07303898787966688,0.1237317884352536,0.6022105605509412,7.946774279894375
-0.021784238824147525,0.09698059828079168,0.5879163108914444,7.652398504612662
-0.038593283569161745,0.15185607919601807,0.5398422138969339,7.521193269811221
-0.004789552491691865,0.15632756132781508,0.5766372131039684,7.861549013865396
0.021884912138263688,0.10843521172344643,0.6409454521519862,8.4445423475984
0.05311791475315008,0.12261366507315663,0.6448360674424964,8.397770170947958
-0.0017931151094389554,0.08925201555395111,0.6600059242788765,8.573225329979607
-0.06827164528981607,0.11852859592714546,0.5801934782196889,7.695662252933241
-0.10782125462909001,0.1690921315681536,0.5888681962590369,7.984576802176654
-0.10876802167711494,0.13819135308297847,0.6431521651034485,8.325213815276776
-0.06183505875623191,0.12036942425603939,0.6416724117434329,8.282356875234628
-0.12445508230028172,0.18307114039427197,0.6407293456137766,8.541785054546937
-0.04336410913488451,0.15479686678579835,0.6420529466873742,8.376839915312026
-0.1663606760442514,0.20985008283837275,0.5942607806881198,8.355573899553482
-0.11616220423045995,0.15151280675392062,0.6419776607105838,8.522966965335682
-0.049504138548046625,0.16068812914105307,0.6226699830292487,8.305396214664887
-0.06858649276717917,0.13182874468640438,0.6301920084642469,8.404448173465727
0.0020196954641447805,0.1916693987372582,0.6845597349240508,9.052821211881717
-0.009464903725818534,0.18140798659846566,0.6547427869798658,8.761032330862454
-0.017590764524024124,0.088389089734426,0.7179002139962616,9.038649434989576
-0.02291847647112518,0.11719810511489784,0.6898247432936943,8.790395519623763
-0.0967800091196651,0.15113273371169994,0.6234843654770542,8.129940186365907
-0.10655716581354202,0.1153659884759471,0.6516129696841518,8.410760788157575
-0.11406781107667083,0.12130974913137743,0.6837314282580993,8.95793534903369
-0.09147940215153533,0.07951752675517634,0.7105340978872733,8.980216131181603
-0.043425700481466926,0.06603456630908887,0.7032750070173509,8.837651508187351
-0.0758778895742947,0.11147945793876586,0.7354996407722888,9.319849334856974
-0.026058657174292132,0.09506014972406138,0.7103298821927374,8.995843322272288
-0.07530653172888363,0.09959559602024956,0.7467040566257472,9.452357302753686
-0.12654874352784445,0.1391705865703292,0.7680442959776979,9.874841626982535
-0.061154519552029274,0.15883154850757492,0.7527351854597003,9.634956867810208
0.0017523244915571407,0.17550187231204298,0.6476217971919334,8.600265359867915
-0.05276226396889032,0.18071076989893925,0.6507535428646112,8.725708420227551
-0.05148426010112469,0.1753263461236179,0.6680080898515667,8.84095571024198
-0.09423420134164986,0.16093227580173933,0.7011010923493969,9.237455587874805
-0.007999401471797202,0.21063273334789537,0.6550793956928971,8.875233450749564
-0.09380532369116422,0.15520888345084727,0.6854601357094852,8.954511476396561
-0.0448269339073259,0.20828458685186807,0.627484218870772,8.577408189601817
-0.059867231364544436,0.24584890532820491,0.6228569274165733,8.575929554872824
0.0048797878810878685,0.26610261802778806,0.6771694124427703,9.245988994606742
-0.03329105566312154,0.2014710249330825,0.7441290761386373,9.792975861703502
-0.04598243532235035,0.24332996555653275,0.7210971206056546,9.753642726333437
-0.011737254984764882,0.3269911687378,0.7642337052916859,10.481176905001693
-0.02531106393456902,0.35631205831589596,0.8010316306599266,11.02560996582671
-0.009446638506425584,0.3134963124528577,0.7191108714606483,9.989711201294202
-0.060782314369939465,0.26959521269609754,0.6628764163922445,9.131072761271367
-0.045781237960845836,0.27403824321953163,0.6853463182150689,9.458328255092235
-0.09117645850314751,0.2697196633615914,0.6982551886811131,9.633810987290987
-0.10724042264485886,0.2620826532430745,0.6678578196248354,9.101109018383793
-0.03761833195986411,0.17480850759827657,0.6568456809183895,8.625484820511533
0.038013344282801564,0.241229010256251,0.6705381299203833,9.152996733931339
0.056735937047939965,0.2171822976177006,0.6690872120607909,8.969651431250352
0.029868377199194114,0.19720845504106213,0.7058452046374635,9.292518449034102
-0.01983199790881392,0.17544704274097914,0.7116553133634932,9.17804834620311
-0.027980826270064825,0.1816220099676703,0.6474118657519762,8.699653018877603
-0.0283253783010064,0.17190447697851358,0.6224712356677349,8.321151790786963
-0.007718505364533507,0.2045147841298682,0.5983880915310078,8.162319107452769
-0.12179011256647336,0.21123300900509787,0.5493107836174514,7.660938165504013
-0.06459415876316908,0.2416977744680561,0.5784090849377064,8.076498237882914
-0.03083284817153331,0.20626094283395716,0.6526223327683827,8.54842707951224
-0.011666106609210431,0.2071041490480601,0.603406636257214,8.001906453974096
0.011876179178307397,0.12629300885875078,0.5676029469922141,7.616009398242724
0.02391812637108637,0.174273333283285,0.5696654177878444,7.748006558677909
0.03490282412519298,0.18673300661168785,0.6291001905033561,8.412344070659733
0.047677330515856264,0.19317200944568275,0.5559283092076951,7.628151932493737
0.06234234393899946,0.1798900975411837,0.5736590376706657,7.909094625832246
0.004550613360175518,0.16519390564223024,0.5698710527886005,7.6146441442986745
-0.011899996991346813,0.1633220794185905,0.5591751801735029,7.451744507773781
-0.001293284540908801,0.14986773826559563,0.4588214998755353,6.445387248799718
-0.06330381410122062,0.14507247715981061,0.4865805502381298,6.697737784236078
-0.07196424702230195,0.12671444458495135,0.553772323145967,7.22171349268936
-0.07599432458801773,0.10751035942485267,0.5193661478369589,6.9658899865654025
-0.05133160226005593,0.1271811315307027,0.5498198208374988,7.238612653952578
0.022994565441417723,0.13493028337971677,0.5539534112920607,7.202930540908257
-0.03961231671012277,0.18028103927145922,0.5359032668341993,7.19288583746483
-0.024326703309173706,0.17750387824567512,0.5710861902163371,7.618642918682873
-0.016543476137561533,0.1410326515646019,0.5955332368414012,7.820427134307481
0.015225755747245774,0.14624073571971752,0.6231754859701407,8.115603288322697
0.09272489100146454,0.14255289469409219,0.609110307421312,8.298972405182035
0.08516488246523327,0.1584006769900038,0.5521609404278984,7.533759186568314
0.09614526766791283,0.12685481212303626,0.6337639034973479,8.409702303822439
0.1150276689925362,0.18788933813921402,0.6262389731822852,8.521202139069302
0.1768133612080284,0.168015099257893,0.6218777241546966,8.695316659736369
0.0322837134455949,0.19729987138553398,0.6414114324507838,8.716402417993077
0.08850633412703612,0.2527688426939674,0.6530555497081311,9.09289706102268
0.05209622600661167,0.21354266780883255,0.6217208909129528,8.54442911776055
0.03624835332644143,0.23396528752880325,0.6597211468184478,8.968259200758196
0.10468173392953367,0.17129002966504958,0.563595924120379,7.785530275158941
0.0171015405915041,0.153959954604713,0.615490111152272,8.210758740896617
0.0017160249680647037,0.12944908132143645,0.5952134316157675,7.981947588652689
-0.044773389909147726,0.14388149698188926,0.6811922818705777,8.822849789400399
-0.04068077702935103,0.1509358862070417,0.591174011702968,7.8738029591020124
-0.011119403941178224,0.17534297690629438,0.5354464241154504,7.226968309893307
-0.03437568101344627,0.16310983545119415,0.5488013683706836,7.444936915917076
0.0685328709160145,0.19398782480594093,0.5496937769332001,7.5098410647570075
0.03298650066398825,0.1883213439360151,0.5442254122584724,7.467359534186162
-0.011597391690945928,0.20562208155398387,0.5460651883467518,7.518337177481379
0.04736034172579432,0.1719539680089374,0.5612684525116644,7.655398121813191
-0.023095440761331885,0.2065935643101441,0.586038093829421,8.126835174798181
